"1376895890", "418002", "0", "0", "-2.00"
"1376899488", "418002", "0", "0", "-2.00"
"1376903088", "418002", "0", "0", "-2.00"
"1376906689", "418002", "0", "0", "-2.00"
"1376910288", "418002", "0", "0", "-2.00"
"1376913889", "418002", "0", "0", "-2.00"
"1376917489", "418002", "4", "8", "0.00"
"1376921088", "418002", "5", "8", "0.00"
"1376924689", "418002", "5", "8", "0.00"
"1376928289", "418002", "2", "8", "4.50"
"1376931888", "418002", "3", "8", "4.50"
"1376935488", "418002", "3", "8", "4.50"
"1376939089", "418002", "3", "8", "5.75"
"1376942689", "418002", "4", "8", "5.75"
"1376946288", "418002", "3", "8", "5.75"
"1376949888", "418002", "3", "8", "4.75"
"1376953488", "418002", "4", "8", "4.75"
"1376957089", "418002", "2", "8", "4.75"
"1376960689", "418002", "4", "8", "0.00"
"1376964288", "418002", "5", "8", "0.00"
"1376967888", "418002", "5", "8", "0.00"
"1376971488", "418002", "5", "8", "0.00"
"1376975089", "418002", "4", "8", "0.00"
"1376978688", "418002", "2", "8", "0.00"
