"1372057497", "418002", "0", "0", "-2.00"
"1372061097", "418002", "0", "0", "-2.00"
"1372064697", "418002", "0", "0", "-2.00"
"1372068297", "418002", "0", "0", "-2.00"
"1372071896", "418002", "0", "0", "-2.00"
"1372075496", "418002", "0", "0", "-2.00"
"1372079096", "418002", "2", "8", "0.00"
"1372082697", "418002", "4", "8", "0.00"
"1372086296", "418002", "3", "8", "0.00"
"1372089896", "418002", "3", "8", "4.50"
"1372093497", "418002", "2", "8", "4.50"
"1372097097", "418002", "5", "8", "4.50"
"1372100697", "418002", "3", "8", "5.75"
"1372104296", "418002", "6", "8", "5.75"
"1372107897", "418002", "2", "8", "5.75"
"1372111496", "418002", "2", "8", "4.75"
"1372115096", "418002", "4", "8", "4.75"
"1372118697", "418002", "4", "8", "4.75"
"1372122296", "418002", "5", "8", "0.00"
"1372125897", "418002", "6", "8", "0.00"
"1372129496", "418002", "6", "8", "0.00"
"1372133097", "418002", "6", "8", "0.00"
"1372136697", "418002", "5", "8", "0.00"
"1372140297", "418002", "3", "8", "0.00"
