"1373526295", "418002", "4", "8", "0.00"
"1373529894", "418002", "4", "8", "0.00"
"1373533494", "418002", "4", "8", "0.00"
"1373537095", "418002", "4", "8", "0.00"
"1373540695", "418002", "4", "8", "0.00"
"1373544294", "418002", "3", "8", "0.00"
"1373547895", "418002", "5", "8", "0.00"
"1373551494", "418002", "6", "8", "0.00"
"1373555094", "418002", "5", "8", "0.00"
"1373558694", "418002", "5", "8", "4.50"
"1373562295", "418002", "5", "8", "4.50"
"1373565894", "418002", "6", "8", "4.50"
"1373569494", "418002", "6", "8", "5.75"
"1373573094", "418002", "6", "8", "5.75"
"1373576694", "418002", "5", "8", "5.75"
"1373580294", "418002", "4", "8", "4.75"
"1373583895", "418002", "5", "8", "4.75"
"1373587495", "418002", "5", "8", "4.75"
"1373591094", "418002", "5", "8", "0.00"
"1373594694", "418002", "6", "8", "0.00"
"1373598294", "418002", "5", "8", "0.00"
"1373601894", "418002", "6", "8", "0.00"
"1373605494", "418002", "4", "8", "0.00"
"1373609094", "418002", "3", "8", "0.00"
