"1375340692", "418002", "2", "8", "0.00"
"1375344291", "418002", "3", "8", "0.00"
"1375347891", "418002", "3", "8", "0.00"
"1375351491", "418002", "3", "8", "0.00"
"1375355091", "418002", "3", "8", "0.00"
"1375358691", "418002", "2", "8", "0.00"
"1375362292", "418002", "3", "8", "0.00"
"1375365891", "418002", "3", "8", "0.00"
"1375369491", "418002", "3", "8", "0.00"
"1375373091", "418002", "3", "8", "4.50"
"1375376691", "418002", "2", "8", "4.50"
"1375380291", "418002", "3", "8", "4.50"
"1375383891", "418002", "3", "8", "5.75"
"1375387491", "418002", "3", "8", "5.75"
"1375391091", "418002", "4", "8", "5.75"
"1375394692", "418002", "2", "8", "4.75"
"1375398291", "418002", "5", "8", "4.75"
"1375401891", "418002", "3", "8", "4.75"
"1375405491", "418002", "4", "8", "0.00"
"1375409091", "418002", "4", "8", "0.00"
"1375412691", "418002", "4", "8", "0.00"
"1375416291", "418002", "4", "8", "0.00"
"1375419891", "418002", "5", "8", "0.00"
"1375423491", "418002", "3", "8", "0.00"
