"1375254291", "418002", "0", "0", "-2.00"
"1375257892", "418002", "0", "0", "-2.00"
"1375261491", "418002", "0", "0", "-2.00"
"1375265092", "418002", "0", "0", "-2.00"
"1375268691", "418002", "0", "0", "-2.00"
"1375272291", "418002", "0", "0", "-2.00"
"1375275892", "418002", "3", "8", "0.00"
"1375279491", "418002", "3", "8", "0.00"
"1375283091", "418002", "3", "8", "0.00"
"1375286691", "418002", "3", "8", "4.50"
"1375290292", "418002", "2", "8", "4.50"
"1375293891", "418002", "3", "8", "4.50"
"1375297492", "418002", "4", "8", "5.75"
"1375301091", "418002", "3", "8", "5.75"
"1375304691", "418002", "2", "8", "5.75"
"1375308291", "418002", "2", "8", "4.75"
"1375311891", "418002", "5", "8", "4.75"
"1375315491", "418002", "4", "8", "4.75"
"1375319091", "418002", "2", "8", "0.00"
"1375322691", "418002", "5", "8", "0.00"
"1375326291", "418002", "5", "8", "0.00"
"1375329891", "418002", "5", "8", "0.00"
"1375333491", "418002", "4", "8", "0.00"
"1375337091", "418002", "3", "8", "0.00"
