"1378278286", "418002", "0", "0", "-2.00"
"1378281886", "418002", "0", "0", "-2.00"
"1378285487", "418002", "0", "0", "-2.00"
"1378289087", "418002", "0", "0", "-2.00"
"1378292686", "418002", "0", "0", "-2.00"
"1378296286", "418002", "0", "0", "-2.00"
"1378299887", "418002", "5", "8", "0.00"
"1378303486", "418002", "5", "8", "0.00"
"1378307086", "418002", "5", "8", "0.00"
"1378310686", "418002", "3", "8", "4.75"
"1378314286", "418002", "2", "8", "4.75"
"1378317886", "418002", "2", "8", "4.75"
"1378321487", "418002", "2", "8", "6.00"
"1378325086", "418002", "2", "8", "6.00"
"1378328686", "418002", "4", "8", "6.00"
"1378332286", "418002", "2", "8", "5.00"
"1378335886", "418002", "2", "8", "5.00"
"1378339486", "418002", "2", "8", "5.00"
"1378343086", "418002", "4", "8", "0.00"
"1378346686", "418002", "5", "8", "0.00"
"1378350287", "418002", "5", "8", "0.00"
"1378353886", "418002", "5", "8", "0.00"
"1378357486", "418002", "4", "8", "0.00"
"1378361086", "418002", "3", "8", "0.00"
