"1379055885", "418002", "0", "0", "-2.00"
"1379059485", "418002", "0", "0", "-2.00"
"1379063085", "418002", "0", "0", "-2.00"
"1379066686", "418002", "0", "0", "-2.00"
"1379070285", "418002", "0", "0", "-2.00"
"1379073885", "418002", "0", "0", "-2.00"
"1379077485", "418002", "4", "8", "0.00"
"1379081085", "418002", "5", "8", "0.00"
"1379084685", "418002", "5", "8", "0.00"
"1379088285", "418002", "4", "8", "4.75"
"1379091885", "418002", "2", "8", "4.75"
"1379095486", "418002", "3", "8", "4.75"
"1379099085", "418002", "5", "8", "6.00"
"1379102684", "418002", "4", "8", "6.00"
"1379106285", "418002", "4", "8", "6.00"
"1379109885", "418002", "2", "8", "5.00"
"1379113485", "418002", "3", "8", "5.00"
"1379117085", "418002", "1", "8", "5.00"
"1379120685", "418002", "4", "8", "0.00"
"1379124285", "418002", "5", "8", "0.00"
"1379127885", "418002", "5", "8", "0.00"
"1379131485", "418002", "5", "8", "0.00"
"1379135085", "418002", "5", "8", "0.00"
"1379138685", "418002", "4", "8", "0.00"
