"1372921496", "418002", "4", "8", "0.00"
"1372925095", "418002", "4", "8", "0.00"
"1372928696", "418002", "4", "8", "0.00"
"1372932296", "418002", "5", "8", "0.00"
"1372935895", "418002", "5", "8", "0.00"
"1372939495", "418002", "5", "8", "0.00"
"1372943096", "418002", "3", "8", "0.00"
"1372946695", "418002", "3", "8", "0.00"
"1372950296", "418002", "3", "8", "0.00"
"1372953896", "418002", "2", "8", "4.50"
"1372957495", "418002", "2", "8", "4.50"
"1372961096", "418002", "2", "8", "4.50"
"1372964696", "418002", "2", "8", "5.75"
"1372968295", "418002", "3", "8", "5.75"
"1372971895", "418002", "2", "8", "5.75"
"1372975495", "418002", "2", "8", "4.75"
"1372979096", "418002", "6", "8", "4.75"
"1372982696", "418002", "6", "8", "4.75"
"1372986296", "418002", "6", "8", "0.00"
"1372989895", "418002", "6", "8", "0.00"
"1372993495", "418002", "6", "8", "0.00"
"1372997096", "418002", "6", "8", "0.00"
"1373000695", "418002", "6", "8", "0.00"
"1373004295", "418002", "2", "8", "0.00"
