"1379574284", "418002", "4", "8", "0.00"
"1379577885", "418002", "4", "8", "0.00"
"1379581484", "418002", "4", "8", "0.00"
"1379585084", "418002", "4", "8", "0.00"
"1379588685", "418002", "4", "8", "0.00"
"1379592285", "418002", "4", "8", "0.00"
"1379595886", "418002", "4", "8", "0.00"
"1379599484", "418002", "4", "8", "0.00"
"1379603084", "418002", "4", "8", "0.00"
"1379606684", "418002", "4", "8", "4.75"
"1379610284", "418002", "4", "8", "4.75"
"1379613884", "418002", "4", "8", "4.75"
"1379617485", "418002", "4", "8", "6.00"
"1379621084", "418002", "4", "8", "6.00"
"1379624685", "418002", "4", "8", "6.00"
"1379628285", "418002", "4", "8", "5.00"
"1379631884", "418002", "-99", "-99", "5.00"
"1379635484", "418002", "-99", "-99", "5.00"
"1379639084", "418002", "-99", "-99", "0.00"
"1379642685", "418002", "-99", "-99", "0.00"
"1379646284", "418002", "-99", "-99", "0.00"
"1379649884", "418002", "-99", "-99", "0.00"
"1379653484", "418002", "-99", "-99", "0.00"
"1379657084", "418002", "-99", "-99", "0.00"
