"1375772691", "418002", "5", "8", "0.00"
"1375776290", "418002", "5", "8", "0.00"
"1375779890", "418002", "3", "8", "0.00"
"1375783490", "418002", "3", "8", "0.00"
"1375787091", "418002", "3", "8", "0.00"
"1375790691", "418002", "3", "8", "0.00"
"1375794290", "418002", "4", "8", "0.00"
"1375797890", "418002", "4", "8", "0.00"
"1375801491", "418002", "3", "8", "0.00"
"1375805090", "418002", "3", "8", "4.50"
"1375808691", "418002", "2", "8", "4.50"
"1375812290", "418002", "3", "8", "4.50"
"1375815890", "418002", "4", "8", "5.75"
"1375819491", "418002", "3", "8", "5.75"
"1375823091", "418002", "2", "8", "5.75"
"1375826691", "418002", "2", "8", "4.75"
"1375830291", "418002", "4", "8", "4.75"
"1375833890", "418002", "3", "8", "4.75"
"1375837490", "418002", "2", "8", "0.00"
"1375841091", "418002", "4", "8", "0.00"
"1375844691", "418002", "4", "8", "0.00"
"1375848290", "418002", "3", "8", "0.00"
"1375851891", "418002", "3", "8", "0.00"
"1375855491", "418002", "2", "8", "0.00"
