"1373871894", "418002", "0", "0", "-2.00"
"1373875493", "418002", "0", "0", "-2.00"
"1373879094", "418002", "0", "0", "-2.00"
"1373882694", "418002", "0", "0", "-2.00"
"1373886294", "418002", "0", "0", "-2.00"
"1373889894", "418002", "0", "0", "-2.00"
"1373893493", "418002", "2", "8", "0.00"
"1373897093", "418002", "6", "8", "0.00"
"1373900694", "418002", "4", "8", "0.00"
"1373904293", "418002", "4", "8", "4.50"
"1373907893", "418002", "4", "8", "4.50"
"1373911493", "418002", "3", "8", "4.50"
"1373915093", "418002", "4", "8", "5.75"
"1373918693", "418002", "3", "8", "5.75"
"1373922294", "418002", "3", "8", "5.75"
