"1376377490", "418002", "2", "8", "0.00"
"1376381089", "418002", "3", "8", "0.00"
"1376384690", "418002", "3", "8", "0.00"
"1376388290", "418002", "3", "8", "0.00"
"1376391890", "418002", "3", "8", "0.00"
"1376395489", "418002", "2", "8", "0.00"
"1376399089", "418002", "3", "8", "0.00"
"1376402690", "418002", "4", "8", "0.00"
"1376406289", "418002", "3", "8", "0.00"
"1376409889", "418002", "5", "8", "4.50"
"1376413490", "418002", "5", "8", "4.50"
"1376417089", "418002", "4", "8", "4.50"
"1376420690", "418002", "3", "8", "5.75"
"1376424289", "418002", "3", "8", "5.75"
"1376427890", "418002", "4", "8", "5.75"
"1376431490", "418002", "4", "8", "4.75"
"1376435090", "418002", "3", "8", "4.75"
"1376438689", "418002", "2", "8", "4.75"
"1376442289", "418002", "3", "8", "0.00"
"1376445890", "418002", "5", "8", "0.00"
"1376449489", "418002", "5", "8", "0.00"
"1376453089", "418002", "4", "8", "0.00"
"1376456689", "418002", "4", "8", "0.00"
"1376460290", "418002", "2", "8", "0.00"
