"1376550290", "418002", "3", "8", "0.00"
"1376553889", "418002", "4", "8", "0.00"
"1376557489", "418002", "4", "8", "0.00"
"1376561090", "418002", "4", "8", "0.00"
"1376564689", "418002", "4", "8", "0.00"
"1376568289", "418002", "5", "8", "0.00"
"1376571889", "418002", "5", "8", "0.00"
"1376575489", "418002", "6", "8", "0.00"
"1376579089", "418002", "4", "8", "0.00"
"1376582689", "418002", "5", "8", "4.50"
"1376586289", "418002", "5", "8", "4.50"
"1376589889", "418002", "4", "8", "4.50"
"1376593490", "418002", "6", "8", "5.75"
"1376597090", "418002", "5", "8", "5.75"
"1376600689", "418002", "4", "8", "5.75"
"1376604289", "418002", "4", "8", "4.75"
"1376607889", "418002", "4", "8", "4.75"
"1376611489", "418002", "2", "8", "4.75"
"1376615089", "418002", "4", "8", "0.00"
"1376618689", "418002", "4", "8", "0.00"
"1376622289", "418002", "5", "8", "0.00"
"1376625889", "418002", "5", "8", "0.00"
"1376629489", "418002", "4", "8", "0.00"
"1376633089", "418002", "3", "8", "0.00"
