"1377155089", "418002", "3", "8", "0.00"
"1377158688", "418002", "3", "8", "0.00"
"1377162288", "418002", "3", "8", "0.00"
"1377165888", "418002", "3", "8", "0.00"
"1377169488", "418002", "3", "8", "0.00"
"1377173088", "418002", "2", "8", "0.00"
"1377176688", "418002", "3", "8", "0.00"
"1377180288", "418002", "5", "8", "0.00"
"1377183888", "418002", "2", "8", "0.00"
"1377187488", "418002", "2", "8", "4.75"
"1377191088", "418002", "3", "8", "4.75"
"1377194688", "418002", "5", "8", "4.75"
"1377198289", "418002", "5", "8", "6.00"
"1377201888", "418002", "5", "8", "6.00"
"1377205488", "418002", "5", "8", "6.00"
"1377209089", "418002", "3", "8", "5.00"
"1377212688", "418002", "4", "8", "5.00"
"1377216288", "418002", "3", "8", "5.00"
"1377219888", "418002", "5", "8", "0.00"
"1377223488", "418002", "5", "8", "0.00"
"1377227088", "418002", "5", "8", "0.00"
"1377230688", "418002", "5", "8", "0.00"
"1377234288", "418002", "3", "8", "0.00"
"1377237888", "418002", "3", "8", "0.00"
