"1373439894", "418002", "0", "0", "-2.00"
"1373443494", "418002", "0", "0", "-2.00"
"1373447094", "418002", "0", "0", "-2.00"
"1373450694", "418002", "0", "0", "-2.00"
"1373454294", "418002", "0", "0", "-2.00"
"1373457894", "418002", "0", "0", "-2.00"
"1373461495", "418002", "5", "8", "0.00"
"1373465094", "418002", "6", "8", "0.00"
"1373468695", "418002", "6", "8", "0.00"
"1373472295", "418002", "4", "8", "4.50"
"1373475895", "418002", "6", "8", "4.50"
"1373479494", "418002", "5", "8", "4.50"
"1373483095", "418002", "5", "8", "5.75"
"1373486694", "418002", "6", "8", "5.75"
"1373490294", "418002", "6", "8", "5.75"
"1373493894", "418002", "4", "8", "4.75"
"1373497494", "418002", "6", "8", "4.75"
"1373501095", "418002", "6", "8", "4.75"
"1373504694", "418002", "5", "8", "0.00"
"1373508294", "418002", "6", "8", "0.00"
"1373511895", "418002", "6", "8", "0.00"
"1373515494", "418002", "6", "8", "0.00"
"1373519094", "418002", "6", "8", "0.00"
"1373522694", "418002", "3", "8", "0.00"
