"1375167892", "418002", "3", "8", "0.00"
"1375171492", "418002", "3", "8", "0.00"
"1375175091", "418002", "3", "8", "0.00"
"1375178692", "418002", "3", "8", "0.00"
"1375182291", "418002", "3", "8", "0.00"
"1375185891", "418002", "3", "8", "0.00"
"1375189492", "418002", "4", "8", "0.00"
"1375193091", "418002", "4", "8", "0.00"
"1375196692", "418002", "4", "8", "0.00"
"1375200292", "418002", "4", "8", "4.50"
"1375203892", "418002", "3", "8", "4.50"
"1375207492", "418002", "4", "8", "4.50"
"1375211092", "418002", "4", "8", "5.75"
"1375214691", "418002", "4", "8", "5.75"
"1375218291", "418002", "4", "8", "5.75"
"1375221892", "418002", "4", "8", "4.75"
"1375225491", "418002", "5", "8", "4.75"
"1375229091", "418002", "5", "8", "4.75"
"1375232692", "418002", "5", "8", "0.00"
"1375236292", "418002", "4", "8", "0.00"
"1375239892", "418002", "5", "8", "0.00"
"1375243491", "418002", "5", "8", "0.00"
"1375247091", "418002", "4", "8", "0.00"
"1375250692", "418002", "4", "8", "0.00"
