"1374131094", "418002", "5", "8", "0.00"
"1374134693", "418002", "5", "8", "0.00"
"1374138293", "418002", "5", "8", "0.00"
"1374141894", "418002", "5", "8", "0.00"
"1374145493", "418002", "4", "8", "0.00"
"1374149093", "418002", "4", "8", "0.00"
"1374152693", "418002", "4", "8", "0.00"
"1374156293", "418002", "5", "8", "0.00"
"1374159893", "418002", "5", "8", "0.00"
"1374163493", "418002", "4", "8", "4.50"
"1374167094", "418002", "3", "8", "4.50"
"1374170693", "418002", "5", "8", "4.50"
"1374174293", "418002", "3", "8", "5.75"
"1374177893", "418002", "4", "8", "5.75"
"1374181493", "418002", "4", "8", "5.75"
"1374185093", "418002", "5", "8", "4.75"
"1374188693", "418002", "4", "8", "4.75"
"1374192293", "418002", "5", "8", "4.75"
"1374195893", "418002", "5", "8", "0.00"
"1374199493", "418002", "5", "8", "0.00"
"1374203093", "418002", "5", "8", "0.00"
"1374206693", "418002", "3", "8", "0.00"
"1374210293", "418002", "4", "8", "0.00"
"1374213893", "418002", "3", "8", "0.00"
