"1377846288", "418002", "0", "0", "-2.00"
"1377849887", "418002", "0", "0", "-2.00"
"1377853487", "418002", "0", "0", "-2.00"
"1377857087", "418002", "0", "0", "-2.00"
"1377860687", "418002", "0", "0", "-2.00"
"1377864287", "418002", "0", "0", "-2.00"
"1377867887", "418002", "5", "8", "0.00"
"1377871487", "418002", "5", "8", "0.00"
"1377875086", "418002", "5", "8", "0.00"
"1377878687", "418002", "2", "8", "4.75"
"1377882287", "418002", "3", "8", "4.75"
"1377885887", "418002", "2", "8", "4.75"
"1377889487", "418002", "2", "8", "6.00"
"1377893087", "418002", "4", "8", "6.00"
"1377896687", "418002", "4", "8", "6.00"
"1377900287", "418002", "5", "8", "5.00"
"1377903887", "418002", "2", "8", "5.00"
"1377907488", "418002", "3", "8", "5.00"
"1377911087", "418002", "4", "8", "0.00"
"1377914687", "418002", "4", "8", "0.00"
"1377918287", "418002", "4", "8", "0.00"
"1377921887", "418002", "5", "8", "0.00"
"1377925486", "418002", "3", "8", "0.00"
"1377929087", "418002", "2", "8", "0.00"
