"1378451086", "334182", "0", "2", "0.00"
"1378454686", "334182", "0", "2", "0.00"
"1378458286", "334182", "0", "2", "0.00"
"1378461887", "334182", "0", "2", "0.00"
"1378465486", "334182", "0", "2", "0.00"
"1378469086", "334182", "0", "2", "0.00"
"1378472686", "334182", "0", "2", "0.00"
"1378476286", "334182", "0", "2", "0.00"
"1378479887", "334182", "0", "2", "0.00"
"1378483486", "334182", "0", "2", "1.75"
"1378487086", "334182", "2", "2", "1.75"
"1378490686", "334182", "1", "2", "1.75"
"1378494286", "334182", "2", "2", "4.25"
"1378497886", "334182", "2", "2", "4.25"
"1378501486", "334182", "1", "2", "4.25"
"1378505086", "334182", "2", "2", "4.00"
"1378508686", "334182", "0", "2", "4.00"
"1378512286", "334182", "1", "2", "4.00"
"1378515886", "334182", "2", "2", "0.00"
"1378519486", "334182", "2", "2", "0.00"
"1378523086", "334182", "2", "2", "0.00"
"1378526686", "334182", "2", "2", "0.00"
"1378530286", "334182", "1", "2", "0.00"
"1378533886", "334182", "2", "2", "0.00"
