"1376377490", "334182", "1", "2", "0.00"
"1376381089", "334182", "1", "2", "0.00"
"1376384690", "334182", "1", "2", "0.00"
"1376388290", "334182", "1", "2", "0.00"
"1376391890", "334182", "1", "2", "0.00"
"1376395489", "334182", "1", "2", "0.00"
"1376399089", "334182", "1", "2", "0.00"
"1376402690", "334182", "1", "2", "0.00"
"1376406289", "334182", "1", "2", "0.00"
"1376409889", "334182", "1", "2", "2.00"
"1376413490", "334182", "1", "2", "2.00"
"1376417089", "334182", "2", "2", "2.00"
"1376420690", "334182", "2", "2", "4.25"
"1376424289", "334182", "2", "2", "4.25"
"1376427890", "334182", "2", "2", "4.25"
"1376431490", "334182", "2", "2", "4.00"
"1376435090", "334182", "1", "2", "4.00"
"1376438689", "334182", "2", "2", "4.00"
"1376442289", "334182", "1", "2", "0.00"
"1376445890", "334182", "2", "2", "0.00"
"1376449489", "334182", "2", "2", "0.00"
"1376453089", "334182", "2", "2", "0.00"
"1376456689", "334182", "1", "2", "0.00"
"1376460290", "334182", "1", "2", "0.00"
