"1373612694", "334182", "1", "3", "0.00"
"1373616294", "334182", "0", "3", "0.00"
"1373619894", "334182", "0", "3", "0.00"
"1373623494", "334182", "0", "3", "0.00"
"1373627094", "334182", "0", "3", "0.00"
"1373630694", "334182", "0", "3", "0.00"
"1373634296", "334182", "0", "3", "0.00"
"1373637894", "334182", "0", "3", "0.00"
"1373641494", "334182", "0", "3", "0.00"
"1373645094", "334182", "0", "2", "2.00"
"1373648694", "334182", "2", "2", "2.00"
"1373652293", "334182", "2", "2", "2.00"
"1373655894", "334182", "2", "2", "4.25"
"1373659494", "334182", "2", "2", "4.25"
"1373663094", "334182", "1", "2", "4.25"
"1373666694", "334182", "2", "2", "4.00"
"1373670294", "334182", "2", "2", "4.00"
"1373673895", "334182", "2", "2", "4.00"
"1373677494", "334182", "2", "3", "0.00"
"1373681094", "334182", "2", "3", "0.00"
"1373684694", "334182", "2", "3", "0.00"
"1373688294", "334182", "2", "3", "0.00"
"1373691893", "334182", "2", "3", "0.00"
"1373695494", "334182", "2", "3", "0.00"
