"1375945490", "334182", "0", "2", "0.00"
"1375949090", "334182", "1", "2", "0.00"
"1375952691", "334182", "1", "2", "0.00"
"1375956291", "334182", "1", "2", "0.00"
"1375959890", "334182", "1", "2", "0.00"
"1375963490", "334182", "1", "2", "0.00"
"1375967090", "334182", "1", "2", "0.00"
"1375970690", "334182", "2", "2", "0.00"
"1375974290", "334182", "1", "2", "0.00"
"1375977890", "334182", "1", "2", "2.00"
"1375981490", "334182", "1", "2", "2.00"
"1375985090", "334182", "2", "2", "2.00"
"1375988690", "334182", "2", "2", "4.25"
"1375992290", "334182", "2", "2", "4.25"
"1375995890", "334182", "2", "2", "4.25"
"1375999490", "334182", "2", "2", "4.00"
"1376003090", "334182", "1", "2", "4.00"
"1376006690", "334182", "2", "2", "4.00"
"1376010291", "334182", "2", "2", "0.00"
"1376013890", "334182", "2", "2", "0.00"
"1376017490", "334182", "2", "2", "0.00"
"1376021089", "334182", "2", "2", "0.00"
"1376024690", "334182", "1", "2", "0.00"
"1376028290", "334182", "1", "2", "0.00"
