"1373353495", "334182", "1", "3", "0.00"
"1373357095", "334182", "1", "3", "0.00"
"1373360694", "334182", "1", "3", "0.00"
"1373364295", "334182", "1", "3", "0.00"
"1373367895", "334182", "1", "3", "0.00"
"1373371494", "334182", "1", "3", "0.00"
"1373375095", "334182", "1", "3", "0.00"
"1373378694", "334182", "1", "3", "0.00"
"1373382295", "334182", "1", "3", "0.00"
"1373385895", "334182", "1", "2", "2.00"
"1373389495", "334182", "2", "2", "2.00"
"1373393094", "334182", "2", "2", "2.00"
"1373396695", "334182", "2", "2", "4.25"
"1373400294", "334182", "2", "2", "4.25"
"1373403895", "334182", "1", "2", "4.25"
"1373407495", "334182", "1", "2", "4.00"
"1373411094", "334182", "2", "2", "4.00"
"1373414695", "334182", "1", "2", "4.00"
"1373418294", "334182", "0", "3", "0.00"
"1373421895", "334182", "2", "3", "0.00"
"1373425494", "334182", "2", "3", "0.00"
"1373429094", "334182", "2", "3", "0.00"
"1373432694", "334182", "2", "3", "0.00"
"1373436295", "334182", "0", "3", "0.00"
