"1376291089", "334182", "1", "2", "0.00"
"1376294689", "334182", "0", "2", "0.00"
"1376298289", "334182", "0", "2", "0.00"
"1376301890", "334182", "0", "2", "0.00"
"1376305489", "334182", "0", "2", "0.00"
"1376309090", "334182", "0", "2", "0.00"
"1376312690", "334182", "0", "2", "0.00"
"1376316289", "334182", "0", "2", "0.00"
"1376319890", "334182", "1", "2", "0.00"
"1376323489", "334182", "0", "2", "2.00"
"1376327089", "334182", "0", "0", "2.00"
"1376330690", "334182", "0", "0", "2.00"
"1376334290", "334182", "1", "2", "4.25"
"1376337889", "334182", "0", "2", "4.25"
"1376341490", "334182", "1", "2", "4.25"
"1376345089", "334182", "1", "2", "4.00"
"1376348690", "334182", "2", "2", "4.00"
"1376352289", "334182", "2", "2", "4.00"
"1376355890", "334182", "2", "2", "0.00"
"1376359489", "334182", "2", "2", "0.00"
"1376363089", "334182", "2", "2", "0.00"
"1376366690", "334182", "2", "2", "0.00"
"1376370290", "334182", "2", "2", "0.00"
"1376373889", "334182", "1", "2", "0.00"
