"1374735892", "334182", "2", "3", "0.00"
"1374739492", "334182", "1", "3", "0.00"
"1374743092", "334182", "1", "3", "0.00"
"1374746693", "334182", "1", "3", "0.00"
"1374750292", "334182", "1", "3", "0.00"
"1374753892", "334182", "1", "3", "0.00"
"1374757492", "334182", "1", "3", "0.00"
"1374761092", "334182", "1", "3", "0.00"
"1374764692", "334182", "1", "3", "0.00"
"1374768293", "334182", "1", "2", "2.00"
"1374771892", "334182", "2", "2", "2.00"
"1374775492", "334182", "1", "2", "2.00"
"1374779092", "334182", "1", "2", "4.25"
"1374782692", "334182", "2", "2", "4.25"
"1374786292", "334182", "2", "2", "4.25"
"1374789892", "334182", "1", "2", "4.00"
"1374793492", "334182", "1", "2", "4.00"
"1374797092", "334182", "2", "2", "4.00"
"1374800692", "334182", "2", "3", "0.00"
"1374804292", "334182", "2", "3", "0.00"
"1374807892", "334182", "1", "3", "0.00"
"1374811492", "334182", "2", "3", "0.00"
"1374815092", "334182", "2", "3", "0.00"
"1374818692", "334182", "2", "3", "0.00"
