"1373958294", "334182", "0", "3", "0.00"
"1373961894", "334182", "0", "3", "0.00"
"1373965494", "334182", "0", "3", "0.00"
"1373969094", "334182", "0", "3", "0.00"
"1373972693", "334182", "0", "3", "0.00"
"1373976294", "334182", "0", "3", "0.00"
"1373979894", "334182", "0", "3", "0.00"
"1373983493", "334182", "0", "3", "0.00"
"1373987093", "334182", "2", "3", "0.00"
"1373990693", "334182", "1", "2", "2.00"
"1373994293", "334182", "2", "2", "2.00"
"1373997893", "334182", "2", "2", "2.00"
"1374001494", "334182", "2", "2", "4.25"
"1374005094", "334182", "2", "2", "4.25"
"1374008693", "334182", "2", "2", "4.25"
"1374012294", "334182", "2", "2", "4.00"
"1374015893", "334182", "1", "2", "4.00"
"1374019493", "334182", "1", "2", "4.00"
"1374023094", "334182", "1", "3", "0.00"
"1374026694", "334182", "1", "3", "0.00"
"1374030293", "334182", "1", "3", "0.00"
"1374033894", "334182", "2", "3", "0.00"
"1374037493", "334182", "1", "3", "0.00"
"1374041093", "334182", "1", "3", "0.00"
