"1378364687", "334182", "0", "2", "0.00"
"1378368286", "334182", "0", "2", "0.00"
"1378371886", "334182", "0", "2", "0.00"
"1378375486", "334182", "0", "2", "0.00"
"1378379086", "334182", "0", "2", "0.00"
"1378382687", "334182", "0", "2", "0.00"
"1378386287", "334182", "0", "2", "0.00"
"1378389886", "334182", "2", "2", "0.00"
"1378393486", "334182", "1", "2", "0.00"
"1378397086", "334182", "0", "2", "1.75"
"1378400687", "334182", "1", "2", "1.75"
"1378404287", "334182", "2", "2", "1.75"
"1378407886", "334182", "2", "2", "4.25"
"1378411486", "334182", "2", "2", "4.25"
"1378415086", "334182", "1", "2", "4.25"
"1378418687", "334182", "2", "2", "4.00"
"1378422286", "334182", "2", "2", "4.00"
"1378425886", "334182", "1", "2", "4.00"
"1378429486", "334182", "2", "2", "0.00"
"1378433086", "334182", "2", "2", "0.00"
"1378436686", "334182", "2", "2", "0.00"
"1378440287", "334182", "2", "2", "0.00"
"1378443886", "334182", "1", "2", "0.00"
"1378447486", "334182", "0", "2", "0.00"
