"1372835096", "334182", "1", "3", "0.00"
"1372838696", "334182", "1", "3", "0.00"
"1372842295", "334182", "1", "3", "0.00"
"1372845897", "334182", "1", "3", "0.00"
"1372849495", "334182", "1", "3", "0.00"
"1372853096", "334182", "1", "3", "0.00"
"1372856697", "334182", "1", "3", "0.00"
"1372860296", "334182", "2", "3", "0.00"
"1372863896", "334182", "1", "3", "0.00"
"1372867496", "334182", "1", "2", "2.00"
"1372871096", "334182", "2", "2", "2.00"
"1372874695", "334182", "2", "2", "2.00"
"1372878297", "334182", "1", "2", "4.25"
"1372881895", "334182", "2", "2", "4.25"
"1372885496", "334182", "1", "2", "4.25"
"1372889096", "334182", "2", "2", "4.00"
"1372892696", "334182", "2", "2", "4.00"
"1372896295", "334182", "2", "2", "4.00"
"1372899896", "334182", "1", "3", "0.00"
"1372903495", "334182", "1", "3", "0.00"
"1372907095", "334182", "1", "3", "0.00"
"1372910696", "334182", "2", "3", "0.00"
"1372914296", "334182", "2", "3", "0.00"
"1372917895", "334182", "2", "3", "0.00"
