"1374131094", "334182", "2", "3", "0.00"
"1374134693", "334182", "1", "3", "0.00"
"1374138293", "334182", "0", "3", "0.00"
"1374141894", "334182", "0", "3", "0.00"
"1374145493", "334182", "0", "3", "0.00"
"1374149093", "334182", "0", "3", "0.00"
"1374152693", "334182", "0", "3", "0.00"
"1374156293", "334182", "0", "3", "0.00"
"1374159893", "334182", "0", "3", "0.00"
"1374163493", "334182", "2", "2", "2.00"
"1374167094", "334182", "2", "2", "2.00"
"1374170693", "334182", "2", "2", "2.00"
"1374174293", "334182", "2", "2", "4.25"
"1374177893", "334182", "2", "2", "4.25"
"1374181493", "334182", "0", "2", "4.25"
"1374185093", "334182", "1", "2", "4.00"
"1374188693", "334182", "1", "2", "4.00"
"1374192293", "334182", "1", "2", "4.00"
"1374195893", "334182", "1", "3", "0.00"
"1374199493", "334182", "1", "3", "0.00"
"1374203093", "334182", "1", "3", "0.00"
"1374206693", "334182", "1", "3", "0.00"
"1374210293", "334182", "1", "3", "0.00"
"1374213893", "334182", "0", "3", "0.00"
