"1378796687", "334182", "2", "2", "0.00"
"1378800286", "334182", "2", "2", "0.00"
"1378803885", "334182", "2", "2", "0.00"
"1378807486", "334182", "2", "2", "0.00"
"1378811086", "334182", "2", "2", "0.00"
"1378814686", "334182", "2", "2", "0.00"
"1378818286", "334182", "2", "2", "0.00"
"1378821886", "334182", "2", "2", "0.00"
"1378825485", "334182", "2", "2", "0.00"
"1378829085", "334182", "2", "2", "1.75"
"1378832685", "334182", "2", "2", "1.75"
"1378836285", "334182", "2", "2", "1.75"
"1378839886", "334182", "2", "2", "4.25"
"1378843486", "334182", "2", "2", "4.25"
"1378847085", "334182", "2", "2", "4.25"
"1378850686", "334182", "2", "2", "4.00"
"1378854285", "334182", "2", "2", "4.00"
"1378857885", "334182", "2", "2", "4.00"
"1378861486", "334182", "2", "2", "0.00"
"1378865085", "334182", "2", "2", "0.00"
"1378868686", "334182", "2", "2", "0.00"
"1378872285", "334182", "2", "2", "0.00"
"1378875886", "334182", "2", "2", "0.00"
"1378879485", "334182", "2", "2", "0.00"
