"1378969485", "334182", "1", "2", "0.00"
"1378973085", "334182", "1", "2", "0.00"
"1378976685", "334182", "1", "2", "0.00"
"1378980286", "334182", "1", "2", "0.00"
"1378983885", "334182", "1", "2", "0.00"
"1378987485", "334182", "1", "2", "0.00"
"1378991085", "334182", "1", "2", "0.00"
"1378994685", "334182", "1", "2", "0.00"
"1378998285", "334182", "1", "2", "0.00"
"1379001885", "334182", "1", "2", "1.75"
"1379005485", "334182", "1", "2", "1.75"
"1379009085", "334182", "2", "2", "1.75"
"1379012686", "334182", "2", "2", "4.25"
"1379016285", "334182", "2", "2", "4.25"
"1379019885", "334182", "1", "2", "4.25"
"1379023485", "334182", "1", "2", "4.00"
"1379027085", "334182", "2", "2", "4.00"
"1379030685", "334182", "1", "2", "4.00"
"1379034285", "334182", "2", "2", "0.00"
"1379037885", "334182", "2", "2", "0.00"
"1379041485", "334182", "2", "2", "0.00"
"1379045085", "334182", "1", "2", "0.00"
"1379048685", "334182", "2", "2", "0.00"
"1379052285", "334182", "1", "2", "0.00"
