"1377673488", "334182", "2", "2", "0.00"
"1377677088", "334182", "1", "2", "0.00"
"1377680688", "334182", "1", "2", "0.00"
"1377684288", "334182", "1", "2", "0.00"
"1377687887", "334182", "1", "2", "0.00"
"1377691487", "334182", "1", "2", "0.00"
"1377695087", "334182", "1", "2", "0.00"
"1377698688", "334182", "1", "2", "0.00"
"1377702287", "334182", "1", "2", "0.00"
"1377705888", "334182", "1", "2", "1.75"
"1377709487", "334182", "1", "2", "1.75"
"1377713087", "334182", "1", "2", "1.75"
"1377716687", "334182", "2", "2", "4.25"
"1377720288", "334182", "2", "2", "4.25"
"1377723888", "334182", "1", "2", "4.25"
"1377727487", "334182", "1", "2", "4.00"
"1377731087", "334182", "1", "2", "4.00"
"1377734687", "334182", "2", "2", "4.00"
"1377738287", "334182", "2", "2", "0.00"
"1377741887", "334182", "2", "2", "0.00"
"1377745487", "334182", "2", "2", "0.00"
"1377754188", "334182", "2", "2", "0.00"
"1377757787", "334182", "1", "2", "0.00"
