"1373439894", "334182", "1", "3", "0.00"
"1373443494", "334182", "1", "3", "0.00"
"1373447094", "334182", "1", "3", "0.00"
"1373450694", "334182", "1", "3", "0.00"
"1373454294", "334182", "1", "3", "0.00"
"1373457894", "334182", "1", "3", "0.00"
"1373461495", "334182", "1", "3", "0.00"
"1373465094", "334182", "1", "3", "0.00"
"1373468695", "334182", "1", "3", "0.00"
"1373472295", "334182", "1", "2", "2.00"
"1373475895", "334182", "0", "2", "2.00"
"1373479494", "334182", "1", "2", "2.00"
"1373483095", "334182", "2", "2", "4.25"
"1373486694", "334182", "1", "2", "4.25"
"1373490294", "334182", "0", "2", "4.25"
"1373493894", "334182", "2", "2", "4.00"
"1373497494", "334182", "2", "2", "4.00"
"1373501095", "334182", "2", "2", "4.00"
"1373504694", "334182", "2", "3", "0.00"
"1373508294", "334182", "2", "3", "0.00"
"1373511895", "334182", "2", "3", "0.00"
"1373515494", "334182", "2", "3", "0.00"
"1373519094", "334182", "1", "3", "0.00"
"1373522694", "334182", "0", "3", "0.00"
