"1374649493", "334182", "0", "3", "0.00"
"1374653092", "334182", "0", "3", "0.00"
"1374656692", "334182", "0", "3", "0.00"
"1374660292", "334182", "1", "3", "0.00"
"1374663893", "334182", "0", "3", "0.00"
"1374667492", "334182", "0", "3", "0.00"
"1374671093", "334182", "0", "3", "0.00"
"1374674692", "334182", "0", "3", "0.00"
"1374678292", "334182", "0", "3", "0.00"
"1374681893", "334182", "0", "2", "2.00"
"1374685492", "334182", "2", "2", "2.00"
"1374689092", "334182", "0", "2", "2.00"
"1374692692", "334182", "1", "2", "4.25"
"1374696293", "334182", "2", "2", "4.25"
"1374699893", "334182", "2", "2", "4.25"
"1374703492", "334182", "2", "2", "4.00"
"1374707092", "334182", "1", "2", "4.00"
"1374710693", "334182", "0", "2", "4.00"
"1374714292", "334182", "2", "3", "0.00"
"1374717893", "334182", "2", "3", "0.00"
"1374721492", "334182", "2", "3", "0.00"
"1374725092", "334182", "2", "3", "0.00"
"1374728692", "334182", "2", "3", "0.00"
"1374732293", "334182", "2", "3", "0.00"
