"1376636689", "334182", "1", "2", "0.00"
"1376640289", "334182", "1", "2", "0.00"
"1376643889", "334182", "1", "2", "0.00"
"1376647489", "334182", "1", "2", "0.00"
"1376651089", "334182", "1", "2", "0.00"
"1376654689", "334182", "1", "2", "0.00"
"1376658290", "334182", "1", "2", "0.00"
"1376661889", "334182", "1", "2", "0.00"
"1376665490", "334182", "1", "2", "0.00"
"1376669089", "334182", "1", "2", "2.00"
"1376672689", "334182", "2", "2", "2.00"
"1376676289", "334182", "2", "2", "2.00"
"1376679889", "334182", "2", "2", "4.25"
"1376683491", "334182", "2", "2", "4.25"
"1376687089", "334182", "1", "2", "4.25"
"1376690688", "334182", "1", "2", "4.00"
"1376694288", "334182", "1", "2", "4.00"
"1376697888", "334182", "0", "2", "4.00"
"1376701489", "334182", "2", "2", "0.00"
"1376705089", "334182", "2", "2", "0.00"
"1376708689", "334182", "2", "2", "0.00"
"1376712289", "334182", "2", "2", "0.00"
"1376715889", "334182", "2", "2", "0.00"
"1376719489", "334182", "2", "2", "0.00"
