"1374563093", "334182", "0", "3", "0.00"
"1374566693", "334182", "0", "3", "0.00"
"1374570293", "334182", "0", "3", "0.00"
"1374573893", "334182", "0", "3", "0.00"
"1374577493", "334182", "0", "3", "0.00"
"1374581093", "334182", "0", "3", "0.00"
"1374584693", "334182", "0", "3", "0.00"
"1374588293", "334182", "0", "3", "0.00"
"1374591893", "334182", "2", "3", "0.00"
"1374595492", "334182", "1", "2", "2.00"
"1374599093", "334182", "1", "2", "2.00"
"1374602692", "334182", "1", "2", "2.00"
"1374606293", "334182", "1", "2", "4.25"
"1374609893", "334182", "2", "2", "4.25"
"1374613492", "334182", "2", "2", "4.25"
"1374617092", "334182", "2", "2", "4.00"
"1374620692", "334182", "2", "2", "4.00"
"1374624292", "334182", "1", "2", "4.00"
"1374627893", "334182", "2", "3", "0.00"
"1374631493", "334182", "2", "3", "0.00"
"1374635092", "334182", "2", "3", "0.00"
"1374638693", "334182", "2", "3", "0.00"
"1374642292", "334182", "1", "3", "0.00"
"1374645892", "334182", "0", "3", "0.00"
