"1377241488", "334182", "2", "2", "0.00"
"1377245088", "334182", "2", "2", "0.00"
"1377248687", "334182", "2", "2", "0.00"
"1377252288", "334182", "2", "2", "0.00"
"1377255888", "334182", "2", "2", "0.00"
"1377259488", "334182", "2", "2", "0.00"
"1377263088", "334182", "2", "2", "0.00"
"1377266688", "334182", "2", "2", "0.00"
"1377270288", "334182", "2", "2", "0.00"
"1377273888", "334182", "2", "2", "1.75"
"1377277488", "334182", "1", "2", "1.75"
"1377281088", "334182", "2", "2", "1.75"
"1377284688", "334182", "2", "2", "4.25"
"1377288288", "334182", "2", "2", "4.25"
"1377291888", "334182", "1", "2", "4.25"
"1377295488", "334182", "2", "2", "4.00"
"1377299088", "334182", "2", "2", "4.00"
"1377302688", "334182", "1", "2", "4.00"
"1377306288", "334182", "2", "2", "0.00"
"1377309888", "334182", "2", "2", "0.00"
"1377313488", "334182", "2", "2", "0.00"
"1377317088", "334182", "2", "2", "0.00"
"1377320687", "334182", "2", "2", "0.00"
"1377324288", "334182", "2", "2", "0.00"
