"1379660685", "334182", "-99", "-99", "0.00"
"1379664284", "334182", "-99", "-99", "0.00"
"1379667884", "334182", "-99", "-99", "0.00"
"1379671485", "334182", "-99", "-99", "0.00"
"1379675084", "334182", "-99", "-99", "0.00"
"1379678684", "334182", "-99", "-99", "0.00"
"1379682284", "334182", "-99", "-99", "0.00"
"1379685884", "334182", "-99", "-99", "0.00"
"1379689484", "334182", "-99", "-99", "0.00"
"1379693084", "334182", "-99", "-99", "1.75"
"1379696684", "334182", "1", "2", "1.75"
"1379700284", "334182", "2", "2", "1.75"
"1379703884", "334182", "2", "2", "4.25"
"1379707484", "334182", "2", "2", "4.25"
"1379711084", "334182", "2", "2", "4.25"
"1379714685", "334182", "1", "2", "4.00"
"1379718284", "334182", "1", "2", "4.00"
"1379721884", "334182", "1", "2", "4.00"
"1379725484", "334182", "2", "2", "0.00"
"1379729084", "334182", "2", "2", "0.00"
"1379732685", "334182", "2", "2", "0.00"
"1379736284", "334182", "2", "2", "0.00"
"1379739884", "334182", "2", "2", "0.00"
"1379743484", "334182", "1", "2", "0.00"
