"1375427092", "334182", "1", "2", "0.00"
"1375430691", "334182", "1", "2", "0.00"
"1375434291", "334182", "1", "2", "0.00"
"1375437891", "334182", "0", "2", "0.00"
"1375441491", "334182", "0", "2", "0.00"
"1375445091", "334182", "0", "2", "0.00"
"1375448693", "334182", "1", "2", "0.00"
"1375452291", "334182", "0", "2", "0.00"
"1375455891", "334182", "0", "2", "0.00"
"1375459491", "334182", "0", "2", "2.00"
"1375463090", "334182", "1", "2", "2.00"
"1375466691", "334182", "2", "2", "2.00"
"1375470291", "334182", "2", "2", "4.25"
"1375473891", "334182", "2", "2", "4.25"
"1375477491", "334182", "1", "2", "4.25"
"1375481091", "334182", "2", "2", "4.00"
"1375484691", "334182", "2", "2", "4.00"
"1375488291", "334182", "1", "2", "4.00"
"1375491891", "334182", "2", "2", "0.00"
"1375495490", "334182", "2", "2", "0.00"
"1375499091", "334182", "2", "2", "0.00"
"1375502691", "334182", "1", "2", "0.00"
"1375506291", "334182", "2", "2", "0.00"
"1375509891", "334182", "2", "2", "0.00"
