"1378883086", "334182", "0", "2", "0.00"
"1378886685", "334182", "0", "2", "0.00"
"1378890286", "334182", "0", "2", "0.00"
"1378893885", "334182", "0", "2", "0.00"
"1378897485", "334182", "0", "2", "0.00"
"1378901086", "334182", "0", "2", "0.00"
"1378904685", "334182", "0", "2", "0.00"
"1378908285", "334182", "0", "2", "0.00"
"1378911886", "334182", "0", "2", "0.00"
"1378915485", "334182", "0", "2", "1.75"
"1378919086", "334182", "1", "2", "1.75"
"1378922685", "334182", "1", "2", "1.75"
"1378926285", "334182", "2", "2", "4.25"
"1378929885", "334182", "2", "2", "4.25"
"1378933485", "334182", "1", "2", "4.25"
"1378937085", "334182", "2", "2", "4.00"
"1378940685", "334182", "1", "2", "4.00"
"1378944285", "334182", "2", "2", "4.00"
"1378947885", "334182", "2", "2", "0.00"
"1378951485", "334182", "2", "2", "0.00"
"1378955085", "334182", "1", "2", "0.00"
"1378958686", "334182", "2", "2", "0.00"
"1378962286", "334182", "2", "2", "0.00"
"1378965886", "334182", "2", "2", "0.00"
