"1372921496", "334182", "1", "3", "0.00"
"1372925095", "334182", "1", "3", "0.00"
"1372928696", "334182", "1", "3", "0.00"
"1372932296", "334182", "1", "3", "0.00"
"1372935895", "334182", "1", "3", "0.00"
"1372939495", "334182", "1", "3", "0.00"
"1372943096", "334182", "0", "3", "0.00"
"1372946695", "334182", "0", "3", "0.00"
"1372950296", "334182", "0", "3", "0.00"
"1372953896", "334182", "0", "2", "2.00"
"1372957495", "334182", "0", "2", "2.00"
"1372961096", "334182", "0", "2", "2.00"
"1372964696", "334182", "0", "2", "4.25"
"1372968295", "334182", "1", "2", "4.25"
"1372971895", "334182", "1", "2", "4.25"
"1372975495", "334182", "1", "2", "4.00"
"1372979096", "334182", "2", "2", "4.00"
"1372982696", "334182", "2", "2", "4.00"
"1372986296", "334182", "2", "3", "0.00"
"1372989895", "334182", "2", "3", "0.00"
"1372993495", "334182", "1", "3", "0.00"
"1372997096", "334182", "2", "3", "0.00"
"1373000695", "334182", "0", "3", "0.00"
"1373004295", "334182", "1", "3", "0.00"
