"1374822292", "334182", "2", "3", "0.00"
"1374825892", "334182", "2", "3", "0.00"
"1374829492", "334182", "2", "3", "0.00"
"1374833092", "334182", "1", "3", "0.00"
"1374836692", "334182", "1", "3", "0.00"
"1374840293", "334182", "1", "3", "0.00"
"1374843892", "334182", "1", "3", "0.00"
"1374847492", "334182", "1", "3", "0.00"
"1374851092", "334182", "1", "3", "0.00"
"1374854692", "334182", "0", "2", "2.00"
"1374858292", "334182", "2", "2", "2.00"
"1374861892", "334182", "2", "2", "2.00"
"1374865492", "334182", "2", "2", "4.25"
"1374869092", "334182", "1", "2", "4.25"
"1374872692", "334182", "2", "2", "4.25"
"1374876292", "334182", "2", "2", "4.00"
"1374879892", "334182", "2", "2", "4.00"
"1374883492", "334182", "1", "2", "4.00"
"1374887092", "334182", "2", "3", "0.00"
"1374890692", "334182", "2", "3", "0.00"
"1374894292", "334182", "1", "3", "0.00"
"1374897892", "334182", "2", "3", "0.00"
"1374901492", "334182", "1", "3", "0.00"
"1374905092", "334182", "1", "3", "0.00"
