"1376031889", "334182", "1", "2", "0.00"
"1376035490", "334182", "1", "2", "0.00"
"1376039090", "334182", "1", "2", "0.00"
"1376042690", "334182", "1", "2", "0.00"
"1376046290", "334182", "1", "2", "0.00"
"1376049890", "334182", "1", "2", "0.00"
"1376053490", "334182", "1", "2", "0.00"
"1376057090", "334182", "1", "2", "0.00"
"1376060690", "334182", "1", "2", "0.00"
"1376064290", "334182", "1", "2", "2.00"
"1376067890", "334182", "1", "2", "2.00"
"1376071490", "334182", "2", "2", "2.00"
"1376075090", "334182", "1", "2", "4.25"
"1376078690", "334182", "2", "2", "4.25"
"1376082289", "334182", "2", "2", "4.25"
"1376085890", "334182", "2", "2", "4.00"
"1376089491", "334182", "1", "2", "4.00"
"1376093089", "334182", "1", "2", "4.00"
"1376096690", "334182", "2", "2", "0.00"
"1376100290", "334182", "2", "2", "0.00"
"1376103890", "334182", "2", "2", "0.00"
"1376107490", "334182", "2", "2", "0.00"
"1376111090", "334182", "2", "2", "0.00"
"1376114690", "334182", "2", "2", "0.00"
