"1372748696", "334182", "1", "3", "0.00"
"1372752296", "334182", "1", "3", "0.00"
"1372755895", "334182", "1", "3", "0.00"
"1372759495", "334182", "1", "3", "0.00"
"1372763095", "334182", "1", "3", "0.00"
"1372766695", "334182", "1", "3", "0.00"
"1372770295", "334182", "2", "3", "0.00"
"1372773895", "334182", "2", "3", "0.00"
"1372777496", "334182", "2", "3", "0.00"
"1372781095", "334182", "2", "2", "2.00"
"1372784696", "334182", "2", "2", "2.00"
"1372788295", "334182", "2", "2", "2.00"
"1372791896", "334182", "2", "2", "4.25"
"1372795495", "334182", "2", "2", "4.25"
"1372799096", "334182", "1", "2", "4.25"
"1372802696", "334182", "1", "2", "4.00"
"1372806296", "334182", "2", "2", "4.00"
"1372809895", "334182", "1", "2", "4.00"
"1372813495", "334182", "1", "3", "0.00"
"1372817095", "334182", "2", "3", "0.00"
"1372820695", "334182", "2", "3", "0.00"
"1372824296", "334182", "2", "3", "0.00"
"1372827896", "334182", "2", "3", "0.00"
"1372831495", "334182", "1", "3", "0.00"
