"1375081491", "334182", "1", "3", "0.00"
"1375085091", "334182", "1", "3", "0.00"
"1375088691", "334182", "1", "3", "0.00"
"1375092292", "334182", "0", "3", "0.00"
"1375095892", "334182", "0", "3", "0.00"
"1375099492", "334182", "0", "3", "0.00"
"1375103092", "334182", "0", "3", "0.00"
"1375106691", "334182", "0", "3", "0.00"
"1375110292", "334182", "1", "3", "0.00"
"1375113891", "334182", "0", "2", "2.00"
"1375117491", "334182", "0", "0", "2.00"
"1375121092", "334182", "-99", "-99", "2.00"
"1375124691", "334182", "-99", "-99", "4.25"
"1375128292", "334182", "-99", "-99", "4.25"
"1375131892", "334182", "-99", "-99", "4.25"
"1375135492", "334182", "1", "2", "4.00"
"1375139092", "334182", "1", "2", "4.00"
"1375142691", "334182", "0", "2", "4.00"
"1375146291", "334182", "1", "3", "0.00"
"1375149892", "334182", "1", "3", "0.00"
"1375153491", "334182", "1", "3", "0.00"
"1375157091", "334182", "1", "3", "0.00"
"1375160691", "334182", "2", "3", "0.00"
"1375164291", "334182", "1", "3", "0.00"
