"1378105486", "334182", "0", "2", "0.00"
"1378109087", "334182", "0", "2", "0.00"
"1378112686", "334182", "0", "2", "0.00"
"1378116287", "334182", "0", "2", "0.00"
"1378119888", "334182", "0", "2", "0.00"
"1378123486", "334182", "0", "2", "0.00"
"1378127086", "334182", "0", "2", "0.00"
"1378130687", "334182", "0", "2", "0.00"
"1378134287", "334182", "0", "2", "0.00"
"1378137887", "334182", "0", "2", "1.75"
"1378141486", "334182", "0", "0", "-2.00"
"1378145087", "334182", "0", "0", "-2.00"
"1378148687", "334182", "1", "2", "4.25"
"1378152287", "334182", "1", "2", "4.25"
"1378155886", "334182", "1", "2", "4.25"
"1378159486", "334182", "2", "2", "4.00"
"1378163086", "334182", "1", "2", "4.00"
"1378166686", "334182", "1", "2", "4.00"
"1378170287", "334182", "1", "2", "0.00"
"1378173886", "334182", "2", "2", "0.00"
"1378177486", "334182", "2", "2", "0.00"
"1378181086", "334182", "1", "2", "0.00"
"1378184687", "334182", "1", "2", "0.00"
"1378188287", "334182", "1", "2", "0.00"
