"1375254291", "334182", "0", "2", "0.00"
"1375257892", "334182", "0", "2", "0.00"
"1375261491", "334182", "0", "2", "0.00"
"1375265092", "334182", "0", "2", "0.00"
"1375268691", "334182", "0", "2", "0.00"
"1375272291", "334182", "0", "2", "0.00"
"1375275892", "334182", "0", "2", "0.00"
"1375279491", "334182", "0", "2", "0.00"
"1375283091", "334182", "1", "2", "0.00"
"1375286691", "334182", "1", "2", "2.00"
"1375290292", "334182", "0", "2", "2.00"
"1375293891", "334182", "1", "2", "2.00"
"1375297492", "334182", "1", "2", "4.25"
"1375301091", "334182", "2", "2", "4.25"
"1375304691", "334182", "2", "2", "4.25"
"1375308291", "334182", "1", "2", "4.00"
"1375311891", "334182", "2", "2", "4.00"
"1375315491", "334182", "2", "2", "4.00"
"1375319091", "334182", "2", "2", "0.00"
"1375322691", "334182", "2", "2", "0.00"
"1375326291", "334182", "2", "2", "0.00"
"1375329891", "334182", "2", "2", "0.00"
"1375333491", "334182", "2", "2", "0.00"
"1375337091", "334182", "1", "2", "0.00"
