"1375772691", "334182", "1", "2", "0.00"
"1375776290", "334182", "1", "2", "0.00"
"1375779890", "334182", "1", "2", "0.00"
"1375783490", "334182", "1", "2", "0.00"
"1375787091", "334182", "1", "2", "0.00"
"1375790691", "334182", "1", "2", "0.00"
"1375794290", "334182", "1", "2", "0.00"
"1375797890", "334182", "1", "2", "0.00"
"1375801491", "334182", "2", "2", "0.00"
"1375805090", "334182", "2", "2", "2.00"
"1375808691", "334182", "1", "2", "2.00"
"1375812290", "334182", "2", "2", "2.00"
"1375815890", "334182", "2", "2", "4.25"
"1375819491", "334182", "1", "2", "4.25"
"1375823091", "334182", "2", "2", "4.25"
"1375826691", "334182", "0", "2", "4.00"
"1375830291", "334182", "1", "2", "4.00"
"1375833890", "334182", "2", "2", "4.00"
"1375837490", "334182", "2", "2", "0.00"
"1375841091", "334182", "2", "2", "0.00"
"1375844691", "334182", "2", "2", "0.00"
"1375848290", "334182", "1", "2", "0.00"
"1375851891", "334182", "2", "2", "0.00"
"1375855491", "334182", "1", "2", "0.00"
