"1372057497", "334182", "1", "3", "0.00"
"1372061097", "334182", "1", "3", "0.00"
"1372064697", "334182", "1", "3", "0.00"
"1372068297", "334182", "1", "3", "0.00"
"1372071896", "334182", "1", "3", "0.00"
"1372075496", "334182", "1", "3", "0.00"
"1372079096", "334182", "1", "3", "0.00"
"1372082697", "334182", "1", "3", "0.00"
"1372086296", "334182", "1", "3", "0.00"
"1372089896", "334182", "2", "2", "2.00"
"1372093497", "334182", "0", "0", "2.00"
"1372097097", "334182", "0", "0", "2.00"
"1372100697", "334182", "1", "2", "4.25"
"1372104296", "334182", "1", "2", "4.25"
"1372107897", "334182", "1", "2", "4.25"
"1372111496", "334182", "0", "2", "4.00"
"1372115096", "334182", "1", "2", "4.00"
"1372118697", "334182", "1", "2", "4.00"
"1372122296", "334182", "2", "3", "0.00"
"1372125897", "334182", "2", "3", "0.00"
"1372129496", "334182", "2", "3", "0.00"
"1372133097", "334182", "1", "3", "0.00"
"1372136697", "334182", "1", "3", "0.00"
"1372140297", "334182", "0", "3", "0.00"
