"1377759888", "334182", "1", "2", "0.00"
"1377763487", "334182", "1", "2", "0.00"
"1377767087", "334182", "1", "2", "0.00"
"1377770689", "334182", "1", "2", "0.00"
"1377774287", "334182", "1", "2", "0.00"
"1377777887", "334182", "1", "2", "0.00"
"1377781487", "334182", "1", "2", "0.00"
"1377785087", "334182", "1", "2", "0.00"
"1377788687", "334182", "2", "2", "0.00"
"1377792288", "334182", "0", "2", "1.75"
"1377795887", "334182", "1", "2", "1.75"
"1377799487", "334182", "2", "2", "1.75"
"1377803087", "334182", "2", "2", "4.25"
"1377806688", "334182", "2", "2", "4.25"
"1377810287", "334182", "2", "2", "4.25"
"1377813887", "334182", "2", "2", "4.00"
"1377817487", "334182", "1", "2", "4.00"
"1377821087", "334182", "2", "2", "4.00"
"1377824687", "334182", "0", "2", "0.00"
"1377828287", "334182", "1", "2", "0.00"
"1377831887", "334182", "1", "2", "0.00"
"1377835487", "334182", "2", "2", "0.00"
"1377839087", "334182", "1", "2", "0.00"
"1377842687", "334182", "1", "2", "0.00"
