"1375340692", "334182", "0", "2", "0.00"
"1375344291", "334182", "0", "2", "0.00"
"1375347891", "334182", "0", "2", "0.00"
"1375351491", "334182", "0", "2", "0.00"
"1375355091", "334182", "0", "2", "0.00"
"1375358691", "334182", "0", "2", "0.00"
"1375362292", "334182", "0", "2", "0.00"
"1375365891", "334182", "0", "2", "0.00"
"1375369491", "334182", "0", "2", "0.00"
"1375373091", "334182", "0", "2", "2.00"
"1375376691", "334182", "1", "2", "2.00"
"1375380291", "334182", "1", "2", "2.00"
"1375383891", "334182", "1", "2", "4.25"
"1375387491", "334182", "2", "2", "4.25"
"1375391091", "334182", "0", "2", "4.25"
"1375394692", "334182", "2", "2", "4.00"
"1375398291", "334182", "2", "2", "4.00"
"1375401891", "334182", "2", "2", "4.00"
"1375405491", "334182", "2", "2", "0.00"
"1375409091", "334182", "2", "2", "0.00"
"1375412691", "334182", "2", "2", "0.00"
"1375416291", "334182", "2", "2", "0.00"
"1375419891", "334182", "2", "2", "0.00"
"1375423491", "334182", "2", "2", "0.00"
