"1375167892", "334182", "1", "3", "0.00"
"1375171492", "334182", "2", "3", "0.00"
"1375175091", "334182", "2", "3", "0.00"
"1375178692", "334182", "2", "3", "0.00"
"1375182291", "334182", "2", "3", "0.00"
"1375185891", "334182", "2", "3", "0.00"
"1375189492", "334182", "2", "3", "0.00"
"1375193091", "334182", "2", "3", "0.00"
"1375196692", "334182", "2", "3", "0.00"
"1375200292", "334182", "1", "2", "2.00"
"1375203892", "334182", "1", "2", "2.00"
"1375207492", "334182", "1", "2", "2.00"
"1375211092", "334182", "1", "2", "4.25"
"1375214691", "334182", "2", "2", "4.25"
"1375218291", "334182", "2", "2", "4.25"
"1375221892", "334182", "0", "2", "4.00"
"1375225491", "334182", "1", "2", "4.00"
"1375229091", "334182", "2", "2", "4.00"
"1375232692", "334182", "2", "2", "0.00"
"1375236292", "334182", "2", "2", "0.00"
"1375239892", "334182", "2", "2", "0.00"
"1375243491", "334182", "2", "2", "0.00"
"1375247091", "334182", "2", "2", "0.00"
"1375250692", "334182", "0", "2", "0.00"
