"1379055885", "334182", "0", "2", "0.00"
"1379059485", "334182", "0", "2", "0.00"
"1379063085", "334182", "0", "2", "0.00"
"1379066686", "334182", "0", "2", "0.00"
"1379070285", "334182", "0", "2", "0.00"
"1379073885", "334182", "0", "2", "0.00"
"1379077485", "334182", "0", "2", "0.00"
"1379081085", "334182", "0", "2", "0.00"
"1379084685", "334182", "0", "2", "0.00"
"1379088285", "334182", "1", "2", "1.75"
"1379091885", "334182", "0", "2", "1.75"
"1379095486", "334182", "2", "2", "1.75"
"1379099085", "334182", "2", "2", "4.25"
"1379102684", "334182", "1", "2", "4.25"
"1379106285", "334182", "1", "2", "4.25"
"1379109885", "334182", "2", "2", "4.00"
"1379113485", "334182", "1", "2", "4.00"
"1379117085", "334182", "2", "2", "4.00"
"1379120685", "334182", "2", "2", "0.00"
"1379124285", "334182", "2", "2", "0.00"
"1379127885", "334182", "2", "2", "0.00"
"1379131485", "334182", "2", "2", "0.00"
"1379135085", "334182", "2", "2", "0.00"
"1379138685", "334182", "0", "2", "0.00"
