"1373871894", "334182", "0", "3", "0.00"
"1373875493", "334182", "1", "3", "0.00"
"1373879094", "334182", "1", "3", "0.00"
"1373882694", "334182", "0", "3", "0.00"
"1373886294", "334182", "0", "3", "0.00"
"1373889894", "334182", "0", "3", "0.00"
"1373893493", "334182", "0", "3", "0.00"
"1373897093", "334182", "0", "3", "0.00"
"1373900694", "334182", "1", "3", "0.00"
"1373904293", "334182", "0", "2", "2.00"
"1373907893", "334182", "0", "0", "-2.00"
"1373911493", "334182", "0", "0", "-2.00"
"1373915093", "334182", "2", "2", "4.25"
"1373918693", "334182", "2", "2", "4.25"
"1373922294", "334182", "1", "2", "4.25"
