"1373007895", "334182", "1", "3", "0.00"
"1373011495", "334182", "1", "3", "0.00"
"1373015096", "334182", "1", "3", "0.00"
"1373018696", "334182", "1", "3", "0.00"
"1373022295", "334182", "1", "3", "0.00"
"1373025895", "334182", "1", "3", "0.00"
"1373029495", "334182", "1", "3", "0.00"
"1373033095", "334182", "1", "3", "0.00"
"1373036695", "334182", "2", "3", "0.00"
"1373040295", "334182", "1", "2", "2.00"
"1373043895", "334182", "1", "2", "2.00"
"1373047495", "334182", "1", "2", "2.00"
"1373051095", "334182", "2", "2", "4.25"
"1373054694", "334182", "2", "2", "4.25"
"1373058295", "334182", "2", "2", "4.25"
"1373061895", "334182", "2", "2", "4.00"
"1373065495", "334182", "1", "2", "4.00"
"1373069095", "334182", "1", "2", "4.00"
"1373072695", "334182", "1", "3", "0.00"
"1373076295", "334182", "1", "3", "0.00"
"1373079895", "334182", "2", "3", "0.00"
"1373083494", "334182", "2", "3", "0.00"
"1373087094", "334182", "1", "3", "0.00"
"1373090695", "334182", "2", "3", "0.00"
