"1374044695", "334182", "1", "3", "0.00"
"1374048294", "334182", "1", "3", "0.00"
"1374051894", "334182", "1", "3", "0.00"
"1374055493", "334182", "1", "3", "0.00"
"1374059094", "334182", "1", "3", "0.00"
"1374062694", "334182", "1", "3", "0.00"
"1374066294", "334182", "1", "3", "0.00"
"1374069893", "334182", "1", "3", "0.00"
"1374073493", "334182", "1", "3", "0.00"
"1374077094", "334182", "0", "2", "2.00"
"1374080693", "334182", "1", "2", "2.00"
"1374084293", "334182", "1", "2", "2.00"
"1374087893", "334182", "2", "2", "4.25"
"1374091493", "334182", "2", "2", "4.25"
"1374095093", "334182", "2", "2", "4.25"
"1374098693", "334182", "2", "2", "4.00"
"1374102293", "334182", "2", "2", "4.00"
"1374105893", "334182", "2", "2", "4.00"
"1374109493", "334182", "1", "3", "0.00"
"1374113093", "334182", "2", "3", "0.00"
"1374116693", "334182", "2", "3", "0.00"
"1374120293", "334182", "2", "3", "0.00"
"1374123893", "334182", "2", "3", "0.00"
"1374127493", "334182", "1", "3", "0.00"
