"1377846288", "334182", "0", "2", "0.00"
"1377849887", "334182", "0", "2", "0.00"
"1377853487", "334182", "0", "2", "0.00"
"1377857087", "334182", "0", "2", "0.00"
"1377860687", "334182", "0", "2", "0.00"
"1377864287", "334182", "0", "2", "0.00"
"1377867887", "334182", "0", "2", "0.00"
"1377871487", "334182", "0", "2", "0.00"
"1377875086", "334182", "0", "2", "0.00"
"1377878687", "334182", "2", "2", "1.75"
"1377882287", "334182", "1", "2", "1.75"
"1377885887", "334182", "2", "2", "1.75"
"1377889487", "334182", "1", "2", "4.25"
"1377893087", "334182", "1", "2", "4.25"
"1377896687", "334182", "2", "2", "4.25"
"1377900287", "334182", "1", "2", "4.00"
"1377903887", "334182", "1", "2", "4.00"
"1377907488", "334182", "1", "2", "4.00"
"1377911087", "334182", "1", "2", "0.00"
"1377914687", "334182", "1", "2", "0.00"
"1377918287", "334182", "1", "2", "0.00"
"1377921887", "334182", "2", "2", "0.00"
"1377925486", "334182", "1", "2", "0.00"
"1377929087", "334182", "1", "2", "0.00"
