"1376895890", "334182", "1", "2", "0.00"
"1376899488", "334182", "1", "2", "0.00"
"1376903088", "334182", "1", "2", "0.00"
"1376906689", "334182", "1", "2", "0.00"
"1376910288", "334182", "1", "2", "0.00"
"1376913889", "334182", "0", "2", "0.00"
"1376917489", "334182", "0", "2", "0.00"
"1376921088", "334182", "0", "2", "0.00"
"1376924689", "334182", "2", "2", "0.00"
"1376928289", "334182", "0", "2", "2.00"
"1376931888", "334182", "0", "0", "-2.00"
"1376935488", "334182", "0", "0", "-2.00"
"1376939089", "334182", "1", "2", "4.25"
"1376942689", "334182", "2", "2", "4.25"
"1376946288", "334182", "2", "2", "4.25"
"1376949888", "334182", "1", "2", "4.00"
"1376953488", "334182", "1", "2", "4.00"
"1376957089", "334182", "2", "2", "4.00"
"1376960689", "334182", "2", "2", "0.00"
"1376964288", "334182", "2", "2", "0.00"
"1376967888", "334182", "2", "2", "0.00"
"1376971488", "334182", "2", "2", "0.00"
"1376975089", "334182", "1", "2", "0.00"
"1376978688", "334182", "2", "2", "0.00"
