"1379315084", "334182", "0", "2", "0.00"
"1379318685", "334182", "0", "2", "0.00"
"1379322285", "334182", "0", "2", "0.00"
"1379325884", "334182", "0", "2", "0.00"
"1379329485", "334182", "0", "2", "0.00"
"1379333085", "334182", "0", "2", "0.00"
"1379336684", "334182", "0", "2", "0.00"
"1379340285", "334182", "0", "2", "0.00"
"1379343884", "334182", "0", "2", "0.00"
"1379347485", "334182", "0", "2", "1.75"
"1379351085", "334182", "0", "0", "-2.00"
"1379354685", "334182", "0", "0", "-2.00"
"1379358285", "334182", "2", "2", "4.25"
"1379361885", "334182", "2", "2", "4.25"
"1379365485", "334182", "2", "2", "4.25"
"1379369084", "334182", "2", "2", "4.00"
"1379372685", "334182", "1", "2", "4.00"
"1379376284", "334182", "1", "2", "4.00"
"1379379885", "334182", "2", "2", "0.00"
"1379383485", "334182", "2", "2", "0.00"
"1379387085", "334182", "2", "2", "0.00"
"1379390685", "334182", "2", "2", "0.00"
"1379394284", "334182", "2", "2", "0.00"
"1379397885", "334182", "1", "2", "0.00"
