"1371711897", "334182", "3", "3", "0.00"
"1371715498", "334182", "3", "3", "0.00"
"1371719098", "334182", "3", "3", "0.00"
"1371722698", "334182", "3", "3", "0.00"
"1371726297", "334182", "3", "3", "0.00"
"1371729898", "334182", "3", "3", "0.00"
"1371733497", "334182", "2", "3", "0.00"
"1371737097", "334182", "1", "3", "0.00"
"1371740698", "334182", "2", "3", "0.00"
"1371744298", "334182", "0", "2", "2.00"
"1371747897", "334182", "2", "2", "2.00"
"1371751497", "334182", "2", "2", "2.00"
"1371755097", "334182", "2", "2", "4.25"
"1371758699", "334182", "2", "2", "4.25"
"1371762297", "334182", "1", "2", "4.25"
"1371765897", "334182", "1", "2", "4.00"
"1371769497", "334182", "1", "2", "4.00"
"1371773098", "334182", "1", "2", "4.00"
"1371776698", "334182", "3", "3", "0.00"
"1371780297", "334182", "3", "3", "0.00"
"1371783897", "334182", "3", "3", "0.00"
"1371787497", "334182", "2", "3", "0.00"
"1371791097", "334182", "3", "3", "0.00"
"1371794697", "334182", "2", "3", "0.00"
