"1375686291", "334182", "1", "2", "0.00"
"1375689891", "334182", "0", "2", "0.00"
"1375693491", "334182", "0", "2", "0.00"
"1375697091", "334182", "0", "2", "0.00"
"1375700691", "334182", "0", "2", "0.00"
"1375704290", "334182", "0", "2", "0.00"
"1375707890", "334182", "0", "2", "0.00"
"1375711491", "334182", "0", "2", "0.00"
"1375715091", "334182", "0", "2", "0.00"
"1375718690", "334182", "0", "2", "2.00"
"1375722290", "334182", "0", "0", "-2.00"
"1375725891", "334182", "0", "0", "-2.00"
"1375729490", "334182", "1", "2", "4.25"
"1375733090", "334182", "2", "2", "4.25"
"1375736691", "334182", "2", "2", "4.25"
"1375740291", "334182", "1", "2", "4.00"
"1375743890", "334182", "1", "2", "4.00"
"1375747491", "334182", "2", "2", "4.00"
"1375751091", "334182", "2", "2", "0.00"
"1375754690", "334182", "2", "2", "0.00"
"1375758290", "334182", "2", "2", "0.00"
"1375761891", "334182", "2", "2", "0.00"
"1375765490", "334182", "2", "2", "0.00"
"1375769090", "334182", "1", "2", "0.00"
