"1377587087", "334182", "2", "2", "0.00"
"1377590687", "334182", "2", "2", "0.00"
"1377594287", "334182", "2", "2", "0.00"
"1377597888", "334182", "2", "2", "0.00"
"1377601487", "334182", "2", "2", "0.00"
"1377605087", "334182", "2", "2", "0.00"
"1377608687", "334182", "2", "2", "0.00"
"1377612288", "334182", "2", "2", "0.00"
"1377615888", "334182", "2", "2", "0.00"
"1377619487", "334182", "1", "2", "1.75"
"1377623087", "334182", "2", "2", "1.75"
"1377626687", "334182", "2", "2", "1.75"
"1377630288", "334182", "2", "2", "4.25"
"1377633887", "334182", "2", "2", "4.25"
"1377637487", "334182", "1", "2", "4.25"
"1377641087", "334182", "0", "2", "4.00"
"1377644688", "334182", "1", "2", "4.00"
"1377648288", "334182", "1", "2", "4.00"
"1377651887", "334182", "2", "2", "0.00"
"1377655487", "334182", "2", "2", "0.00"
"1377659087", "334182", "1", "2", "0.00"
"1377662687", "334182", "1", "2", "0.00"
"1377666287", "334182", "1", "2", "0.00"
"1377669887", "334182", "2", "2", "0.00"
