"1379574284", "415162", "0", "3", "0.00"
"1379577885", "415162", "0", "3", "0.00"
"1379581484", "415162", "0", "3", "0.00"
"1379585084", "415162", "0", "3", "0.00"
"1379588685", "415162", "0", "3", "0.00"
"1379592285", "415162", "0", "3", "0.00"
"1379595886", "415162", "0", "3", "-2.00"
"1379599484", "415162", "0", "3", "-2.00"
"1379603084", "415162", "0", "3", "0.00"
"1379606684", "415162", "0", "3", "0.50"
"1379610284", "415162", "0", "3", "0.50"
"1379613884", "415162", "0", "3", "0.50"
"1379617485", "415162", "0", "3", "1.50"
"1379621084", "415162", "0", "3", "1.50"
"1379624685", "415162", "0", "3", "1.50"
"1379628285", "415162", "0", "3", "2.00"
"1379631884", "415162", "-99", "-99", "2.00"
"1379635484", "415162", "-99", "-99", "2.00"
"1379639084", "415162", "-99", "-99", "0.00"
"1379642685", "415162", "-99", "-99", "0.00"
"1379646284", "415162", "-99", "-99", "0.00"
"1379649884", "415162", "-99", "-99", "0.00"
"1379653484", "415162", "-99", "-99", "0.00"
"1379657084", "415162", "-99", "-99", "0.00"
