"1378278286", "415162", "0", "3", "0.00"
"1378281886", "415162", "0", "3", "0.00"
"1378285487", "415162", "0", "3", "0.00"
"1378289087", "415162", "0", "3", "0.00"
"1378292686", "415162", "0", "3", "0.00"
"1378296286", "415162", "0", "3", "0.00"
"1378299887", "415162", "0", "3", "0.00"
"1378303486", "415162", "0", "3", "0.00"
"1378307086", "415162", "0", "3", "0.00"
"1378310686", "415162", "2", "3", "0.50"
"1378314286", "415162", "1", "3", "0.50"
"1378317886", "415162", "3", "3", "0.50"
"1378321487", "415162", "3", "3", "1.50"
"1378325086", "415162", "3", "3", "1.50"
"1378328686", "415162", "2", "3", "1.50"
"1378332286", "415162", "1", "3", "2.00"
"1378335886", "415162", "1", "3", "2.00"
"1378339486", "415162", "0", "3", "2.00"
"1378343086", "415162", "1", "3", "0.00"
"1378346686", "415162", "3", "3", "0.00"
"1378350287", "415162", "3", "3", "0.00"
"1378353886", "415162", "3", "3", "0.00"
"1378357486", "415162", "2", "3", "0.00"
"1378361086", "415162", "2", "3", "0.00"
